A,P,time
1.0,0.0,0.0
0.8151515151515152,0.18686868686868688,0.736
0.6787878787878788,0.33333333333333337,1.471
0.5515151515151515,0.46161616161616165,2.207
0.4545454545454546,0.5464646464646465,2.943
0.37676767676767675,0.6323232323232323,3.679
0.31212121212121213,0.701010101010101,4.414
0.2595959595959596,0.7464646464646465,5.15
0.21414141414141413,0.7868686868686869,5.886
0.17777777777777776,0.8414141414141414,6.621
0.15151515151515152,0.8565656565656565,7.357
0.12626262626262627,0.8717171717171717,8.093
0.10707070707070707,0.9111111111111111,8.829
0.0906060606060606,0.9202020202020202,9.564
0.07646464646464647,0.9303030303030303,10.3
0.06575757575757576,0.9393939393939394,11.04
0.05565656565656566,0.9444444444444445,11.77
0.047878787878787875,0.9444444444444445,12.51
0.04161616161616162,0.9696969696969697,13.24
0.03656565656565657,0.9646464646464646,13.98
0.031919191919191924,0.9717171717171716,14.71
0.027575757575757576,0.9808080808080808,15.45
