A,P
1.0,0.0
0.38023952095808383,0.281437125748503
0.26746506986027946,0.48902195608782434
0.18662674650698602,0.6437125748502994
0.13373253493013973,0.7395209580838323
0.0936127744510978,0.8133732534930139
0.06766467065868263,0.8592814371257484
0.048702594810379245,0.8952095808383234
0.03642714570858283,0.9281437125748504
0.02724550898203593,0.936127744510978
0.021057884231536927,0.9610778443113772
0.016666666666666666,0.9620758483033932
0.013572854291417165,0.9790419161676647
0.011477045908183632,0.9770459081836327
0.010179640718562874,0.9720558882235528
0.009161676646706588,0.9730538922155688
