A,P
1.0,0.0
0.4574574574574575,0.12212212212212212
0.4014014014014014,0.23223223223223224
0.34734734734734735,0.33733733733733734
0.3023023023023023,0.4214214214214214
0.26126126126126126,0.4944944944944945
0.22722722722722724,0.5655655655655655
0.1991991991991992,0.6266266266266266
0.17317317317317316,0.6676676676676677
0.14914914914914915,0.7087087087087087
0.13113113113113115,0.7527527527527528
0.11411411411411412,0.7757757757757758
0.1001001001001001,0.8078078078078078
0.08778778778778779,0.8248248248248248
0.07617617617617618,0.8538538538538538
0.06616616616616618,0.8738738738738738
0.058158158158158155,0.8808808808808809
0.051251251251251254,0.9049049049049049
0.045145145145145144,0.9069069069069069
0.03983983983983984,0.9159159159159159
0.03563563563563563,0.932932932932933
0.03143143143143143,0.937937937937938
0.028028028028028028,0.9439439439439439
0.024924924924924922,0.9449449449449449
0.022922922922922924,0.9539539539539539
0.02022022022022022,0.960960960960961
0.01871871871871872,0.9619619619619619
0.01701701701701702,0.9669669669669669
0.015615615615615615,0.95995995995996
0.014414414414414415,0.9619619619619619
0.013413413413413414,0.970970970970971
0.012512512512512513,0.975975975975976
0.011711711711711712,0.978978978978979
0.01091091091091091,0.973973973973974
0.01041041041041041,0.983983983983984
