A,P
1.0,0.0
0.2982982982982983,0.06706706706706707
0.14714714714714713,0.17417417417417416
0.10210210210210209,0.2792792792792793
0.08418418418418418,0.3743743743743744
0.07137137137137137,0.45245245245245247
0.06326326326326327,0.5205205205205206
0.05535535535535536,0.5835835835835835
0.04794794794794795,0.6426426426426427
0.04164164164164164,0.6806806806806808
0.03653653653653653,0.7207207207207207
0.03183183183183183,0.7477477477477478
0.027727727727727726,0.7837837837837838
0.024324324324324322,0.8218218218218217
0.02122122122122122,0.8358358358358358
0.01881881881881882,0.8608608608608609
0.016716716716716717,0.8658658658658659
0.014314314314314314,0.8858858858858859
0.012812812812812813,0.8968968968968969
0.01121121121121121,0.908908908908909
0.009819819819819818,0.924924924924925
0.00867867867867868,0.92992992992993
0.0076276276276276275,0.9489489489489489
0.006756756756756756,0.950950950950951
0.005965965965965966,0.9589589589589589
0.005425425425425426,0.9459459459459459
0.0047147147147147146,0.9719719719719719
0.004164164164164164,0.964964964964965
0.0038138138138138137,0.9629629629629629
0.0033533533533533534,0.970970970970971
