A,P
1.0,0.0
0.05298210735586481,0.21769383697813122
0.0415506958250497,0.36381709741550694
0.0341948310139165,0.4711729622266401
0.02852882703777336,0.5497017892644136
0.02385685884691849,0.6093439363817097
0.02047713717693837,0.6600397614314115
0.017693836978131212,0.7047713717693836
0.015705765407554674,0.7286282306163022
0.013817097415506957,0.7604373757455268
0.012326043737574552,0.7733598409542743
0.011133200795228629,0.790258449304175
0.010139165009940358,0.8021868787276343
0.00933399602385686,0.8170974155069582
0.008687872763419483,0.8280318091451292
0.008111332007952287,0.831013916500994
0.0077137176938369785,0.8479125248508946
0.007256461232604374,0.8439363817097415
0.00698807157057654,0.8469184890656063
0.006630218687872763,0.8548707753479126
0.006491053677932406,0.8638170974155069
