A,P,time
1.0,0.0,0.0
0.875,0.1189516129032258,4.674
0.7701612903225806,0.2308467741935484,9.347
0.6602822580645161,0.3366935483870968,14.02
0.5675403225806451,0.43951612903225806,18.69
0.4818548387096774,0.530241935483871,23.37
0.40120967741935487,0.6068548387096774,28.04
0.3215725806451613,0.6774193548387097,32.71
0.25705645161290325,0.7348790322580645,37.39
0.20463709677419356,0.7963709677419355,42.06
0.1622983870967742,0.8356854838709677,46.74
0.12600806451612903,0.8659274193548387,51.41
0.09838709677419355,0.8921370967741936,56.08
0.0747983870967742,0.9274193548387097,60.76
0.056653225806451615,0.935483870967742,65.43
0.04405241935483871,0.9637096774193548,70.1
0.034475806451612905,0.9566532258064516,74.78
0.026915322580645162,0.9778225806451613,79.45
