A,P,time
1.0,0.0,0.0
0.9214501510574018,0.07744209466263846,1.979
0.8539778449144008,0.15206445115810674,3.957
0.7784491440080564,0.22054380664652568,5.936
0.7089627391742195,0.28700906344410876,7.914
0.6475327291037261,0.35448136958710974,9.893
0.5820745216515609,0.41893252769385697,11.87
0.5166163141993958,0.47230614300100704,13.85
0.46324269889224573,0.5347432024169184,15.83
0.4169184290030211,0.5709969788519637,17.81
0.364551863041289,0.6253776435045317,19.79
0.32225579053373615,0.6717019133937563,21.76
0.28096676737160126,0.7150050352467271,23.74
0.24471299093655588,0.7583081570996979,25.72
0.21148036253776434,0.7814702920443102,27.7
0.1822759315206445,0.8147029204431018,29.68
0.15609264853977844,0.8469284994964753,31.66
0.13293051359516617,0.8610271903323262,33.64
0.11379657603222558,0.8862034239677744,35.62
0.09607250755287008,0.9003021148036254,37.59
0.081067472306143,0.9133937562940584,39.57
0.06858006042296072,0.9335347432024169,41.55
0.057905337361530716,0.9405840886203425,43.53
0.048640483383685804,0.9456193353474319,45.51
0.04209466263846928,0.9556898288016112,47.49
0.03554884189325277,0.9707955689828801,49.47
0.030312185297079554,0.9697885196374622,51.44
0.02648539778449144,0.9707955689828801,53.42
0.022658610271903322,0.9768378650553877,55.4
0.019738167170191338,0.9828801611278952,57.38
