A,P,time
1.0,0.0,0.0
0.7357926221335993,0.2572283150548355,3.454
0.6470588235294119,0.35493519441674976,6.909
0.5653040877367896,0.43569292123629116,10.36
0.49052841475573283,0.5034895314057827,13.82
0.42671984047856437,0.5702891326021934,17.27
0.37188434695912265,0.6211365902293121,20.73
0.3300099700897309,0.6729810568295116,24.18
0.28414755732801594,0.7098703888334995,27.63
0.2502492522432702,0.7467597208374877,31.09
0.21934197407776673,0.7766699900299103,34.54
0.19042871385842475,0.8085742771684946,38.0
0.16849451645064809,0.827517447657029,41.45
0.14755732801595214,0.8494516450648056,44.91
0.13060817547357928,0.8753738783649054,48.36
0.11465603190428715,0.8833499501495514,51.82
0.1016949152542373,0.8923230309072783,55.27
0.09052841475573281,0.9172482552342972,58.72
0.07956131605184447,0.914257228315055,62.18
0.07218344965104688,0.9212362911266203,65.63
0.06331006979062813,0.9401794616151545,69.09
0.05603190428713859,0.9501495513459621,72.54
0.05074775672981057,0.9411764705882354,76.0
0.04596211365902294,0.9501495513459621,79.45
