A,P
0.0,0.0
1.0,0.049349112426035506
0.9526627218934912,0.09739644970414202
0.9136094674556213,0.14437869822485208
0.8603550295857988,0.19171597633136095
0.8260355029585799,0.23905325443786984
0.7798816568047338,0.2875739644970414
0.727810650887574,0.336094674556213
0.6899408284023668,0.3810650887573965
0.6520710059171598,0.4307692307692308
0.6035502958579883,0.48284023668639053
0.5621301775147929,0.527810650887574
0.5183431952662723,0.5715976331360947
0.47692307692307695,0.6189349112426036
0.43431952662721895,0.6627218934911243
0.3905325443786983,0.7053254437869823
0.34911242603550297,0.762130177514793
0.30650887573964497,0.7928994082840237
0.26627218934911245,0.842603550295858
0.22721893491124262,0.8816568047337279
0.1881656804733728,0.9266272189349113
0.1514792899408284,0.9680473372781064
0.11597633136094676,1.008284023668639
0.08414201183431952,1.0485207100591716
0.055739644970414205,1.0650887573964498
0.034201183431952664,1.0970414201183434
0.019763313609467457,1.1195266272189348
0.01195266272189349,1.1349112426035504
0.008153846153846154,1.136094674556213
