A,P
0.0,0.0
1.0,0.09861286254728878
0.9281210592686002,0.19546027742749053
0.8297604035308953,0.296343001261034
0.7377049180327868,0.3846153846153846
0.6469104665825978,0.4854981084489281
0.5649432534678436,0.5813366960907944
0.47162673392181587,0.6746532156368222
0.39218158890290034,0.7566204287515762
0.3026481715006305,0.8663303909205549
0.22698612862547288,0.9520807061790668
0.15132408575031525,1.0353089533417401
0.08398486759142497,1.116015132408575
0.03581336696090794,1.1664564943253468
0.013114754098360654,1.185372005044136
0.007414880201765447,1.2118537200504413
