P,A
1.1124721603563474,0.0
0.943207126948775,0.1536748329621381
0.8162583518930957,0.26837416481069043
0.7316258351893096,0.3608017817371938
0.6503340757238307,0.43429844097995546
0.589086859688196,0.5
0.5289532293986636,0.5545657015590201
0.4866369710467706,0.6102449888641426
0.44097995545657015,0.6414253897550111
0.3964365256124721,0.6893095768374164
0.36302895322939865,0.7160356347438753
0.33407572383073497,0.7527839643652562
0.3062360801781737,0.7717149220489977
0.28396436525612473,0.7917594654788418
0.2661469933184855,0.8151447661469933
0.24387527839643652,0.8351893095768373
0.22717149220489977,0.8574610244988864
0.21269487750556793,0.8630289532293987
0.19710467706013363,0.878619153674833
0.18374164810690424,0.8975501113585747
0.1714922048997773,0.8919821826280624
0.16035634743875277,0.9075723830734965
0.1514476614699332,0.920935412026726
0.14365256124721604,0.9365256124721603
0.13474387527839643,0.9320712694877505
0.1291759465478842,0.9487750556792872
0.12026726057906459,0.9521158129175946
0.11692650334075723,0.967706013363029
0.11046770601336302,0.9821826280623608
0.10523385300668152,0.965478841870824
0.09944320712694878,0.9699331848552338
0.09621380846325167,0.9888641425389755
0.09320712694877505,0.977728285077951
0.08930957683741647,0.9955456570155902
0.08697104677060134,0.9910913140311804
0.08363028953229398,1.0
