A,P,time
1.0,0.0,0.0
0.8838133068520359,0.10228401191658391,320.0
0.7914597815292951,0.19066534260178752,640.0
0.7090367428003973,0.2720953326713009,960.0
0.6454816285998015,0.3455809334657398,1281.0
0.5829195630585899,0.4121151936444886,1601.0
0.5134061569016882,0.47765640516385305,1921.0
0.4697120158887786,0.5292949354518373,2241.0
0.4180734856007945,0.5749751737835154,2561.0
0.3783515392254221,0.6186693147964251,2881.0
0.3376365441906654,0.6444885799404172,3201.0
0.30585898709036746,0.6871896722939425,3521.0
0.27408142999006957,0.7149950347567031,3842.0
0.2482621648460775,0.736842105263158,4162.0
0.22442899702085406,0.7626613704071501,4482.0
0.20357497517378353,0.7805362462760677,4802.0
0.18470705064548165,0.8043694141012911,5122.0
0.16782522343594838,0.8311817279046674,5442.0
0.15292949354518373,0.8341608738828203,5762.0
0.1380337636544191,0.8540218470705065,6083.0
0.12611717974180736,0.8679245283018869,6403.0
0.11817279046673287,0.87785501489573,6723.0
0.10724925521350546,0.8768619662363457,7043.0
0.10029791459781531,0.8947368421052633,7363.0
0.0932472691161867,0.9006951340615691,7683.0
0.08709036742800398,0.9016881827209534,8003.0
0.08063555114200596,0.9215491559086396,8323.0
0.0749751737835154,0.9165839126117181,8644.0
0.07070506454816286,0.9116186693147965,8964.0
0.06653426017874876,0.9175769612711024,9284.0
0.06385302879841112,0.9384309831181729,9604.0
