A,P,time
1.0,0.0,0.0
0.8743667679837892,0.1276595744680851,262.0
0.7730496453900709,0.23505572441742656,525.0
0.6798378926038501,0.331306990881459,787.0
0.5937183383991894,0.41641337386018235,1049.0
0.5238095238095238,0.48429584599797365,1312.0
0.45491388044579534,0.5582573454913881,1574.0
0.3991894630192503,0.6139817629179332,1836.0
0.3505572441742654,0.6616008105369808,2099.0
0.3080040526849037,0.6909827760891591,2361.0
0.27355623100303955,0.7375886524822695,2623.0
0.24214792299898683,0.7730496453900709,2886.0
0.21175278622087132,0.7882472137791287,3148.0
0.19047619047619047,0.8247213779128673,3410.0
0.16919959473150964,0.8439716312056738,3672.0
0.1519756838905775,0.8662613981762918,3935.0
0.1347517730496454,0.889564336372847,4197.0
0.11955420466058764,0.889564336372847,4459.0
0.1094224924012158,0.900709219858156,4722.0
0.09949341438703141,0.9189463019250254,4984.0
0.09047619047619049,0.9138804457953394,5246.0
0.0828774062816616,0.9250253292806485,5509.0
0.07669706180344478,0.9392097264437691,5771.0
0.07163120567375887,0.9311043566362716,6033.0
0.06646403242147923,0.9422492401215806,6296.0
0.06271529888551165,0.9483282674772037,6558.0
0.059371833839918946,0.9483282674772037,6820.0
0.056129685916919955,0.9574468085106382,7083.0
0.05288753799392098,0.9554204660587639,7345.0
