A,P
0.0,0.0
0.08197474167623423,0.7095292766934558
0.12284730195177956,0.6727898966704936
0.16303099885189437,0.6544202066590126
0.20551090700344432,0.6176808266360505
0.24569460390355913,0.5935706084959816
0.2847301951779564,0.5545350172215844
0.3237657864523536,0.5350172215843858
0.365097588978186,0.5040183696900115
0.39724454649827784,0.47646383467278985
0.4397244546498278,0.45235361653272105
0.4799081515499426,0.4225028702640643
0.5109070034443168,0.39609644087256024
0.5545350172215844,0.3754305396096441
0.582089552238806,0.34328358208955223
0.624569460390356,0.3214695752009185
0.6601607347876004,0.29276693455797936
0.687715269804822,0.2709529276693456
0.7244546498277842,0.24569460390355913
0.7577497129735936,0.22617680826636052
0.793340987370838,0.20436280137772675
0.8140068886337543,0.18484500574052815
0.8484500574052812,0.16303099885189437
0.8691159586681975,0.14695752009184845
0.9035591274397244,0.13088404133180254
0.9081515499425947,0.11595866819747418
0.9357060849598162,0.10321469575200917
0.9494833524684271,0.09357060849598163
0.9735935706084959,0.08404133180252583
0.9621125143513203,0.07818599311136624
0.9873708381171068,0.07290470723306544
0.9954075774971297,0.06946039035591274
1.0,0.06624569460390356
