A,P,time
1.0,0.0,0.0
0.8514851485148515,0.13663366336633664,36.63
0.7336633663366336,0.2524752475247525,73.26
0.6346534653465347,0.35148514851485146,110.0
0.5455445544554456,0.4415841584158416,147.0
0.4801980198019802,0.5089108910891089,183.0
0.4207920792079208,0.5752475247524752,220.0
0.3584158415841584,0.6287128712871287,256.0
0.3108910891089109,0.6752475247524753,293.0
0.27524752475247527,0.7099009900990099,330.0
0.2396039603960396,0.7485148514851485,366.0
0.2099009900990099,0.7821782178217822,403.0
0.18217821782178217,0.8049504950495049,440.0
0.16336633663366337,0.8178217821782178,476.0
0.14158415841584157,0.8524752475247525,513.0
0.12574257425742574,0.8623762376237624,549.0
0.11089108910891089,0.8910891089108911,586.0
0.09702970297029703,0.8871287128712871,623.0
0.08702970297029704,0.8920792079207921,659.0
0.07801980198019802,0.905940594059406,696.0
0.0695049504950495,0.9128712871287129,733.0
0.061485148514851484,0.9306930693069306,769.0
0.05465346534653465,0.9366336633663366,806.0
0.04940594059405941,0.9425742574257425,842.0
0.044950495049504956,0.9455445544554455,879.0
0.0403960396039604,0.9376237623762376,916.0
0.03693069306930693,0.9514851485148514,952.0
0.033861386138613864,0.9564356435643564,989.0
