A,P,time
1.0,0.0,0.0
0.8885542168674699,0.10542168674698794,18.18
0.8072289156626506,0.19779116465863456,36.36
0.714859437751004,0.2781124497991968,54.55
0.6495983935742972,0.3544176706827309,72.73
0.57429718875502,0.4226907630522088,90.91
0.5261044176706827,0.47690763052208834,109.0
0.4738955823293172,0.5301204819277109,127.0
0.4267068273092369,0.5773092369477911,145.0
0.3845381526104418,0.6174698795180723,164.0
0.34437751004016065,0.6536144578313253,182.0
0.31024096385542166,0.6807228915662651,200.0
0.2831325301204819,0.7118473895582329,218.0
0.25502008032128515,0.75,236.0
0.22891566265060243,0.7720883534136547,255.0
0.20783132530120482,0.7891566265060241,273.0
0.18775100401606426,0.8082329317269077,291.0
0.1706827309236948,0.8283132530120482,309.0
0.15461847389558234,0.8373493975903614,327.0
0.14156626506024095,0.857429718875502,345.0
0.13052208835341367,0.8815261044176707,364.0
0.11746987951807229,0.8955823293172691,382.0
0.10742971887550201,0.8995983935742972,400.0
0.09688755020080321,0.9056224899598394,418.0
0.0892570281124498,0.9016064257028112,436.0
0.0818273092369478,0.928714859437751,455.0
0.07580321285140562,0.9176706827309238,473.0
0.06927710843373494,0.926706827309237,491.0
0.06315261044176707,0.9377510040160643,509.0
0.05903614457831325,0.9457831325301205,527.0
0.05381526104417671,0.9477911646586344,545.0
0.04929718875502008,0.9487951807228915,564.0
0.046285140562249,0.9487951807228915,582.0
0.0428714859437751,0.9628514056224899,600.0
