P,A
0.0,1.0
0.046532663316582915,0.9105527638190956
0.0942713567839196,0.8623115577889447
0.14271356783919598,0.8201005025125627
0.1879396984924623,0.771859296482412
0.2321608040201005,0.7236180904522613
0.278391959798995,0.6844221105527639
0.31959798994974875,0.6351758793969849
0.3628140703517588,0.5989949748743718
0.4,0.5587939698492462
0.44020100502512566,0.521608040201005
0.4844221105527638,0.48542713567839196
0.5175879396984925,0.45125628140703516
0.5517587939698493,0.41608040201005025
0.5829145728643216,0.38793969849246235
0.614070351758794,0.3608040201005025
0.6402010050251257,0.3326633165829146
0.6582914572864322,0.30954773869346736
0.685427135678392,0.28643216080402006
0.7085427135678392,0.2693467336683417
0.7226130653266332,0.2542713567839196
0.7447236180904523,0.24120603015075376
0.7608040201005025,0.2271356783919598
0.7527638190954774,0.21809045226130652
0.771859296482412,0.21306532663316582
0.7738693467336684,0.2
0.7879396984924624,0.19095477386934673
0.7889447236180905,0.18693467336683417
0.8020100502512564,0.18190954773869347
0.8100502512562815,0.1758793969849246
0.8090452261306533,0.1758793969849246
0.814070351758794,0.1728643216080402
