P,A
1.0203252032520325,0.0
0.9583333333333333,0.034451219512195125
0.9217479674796748,0.06859756097560976
0.8882113821138211,0.10365853658536585
0.8648373983739838,0.13821138211382114
0.8231707317073171,0.1758130081300813
0.7764227642276423,0.21341463414634146
0.7459349593495935,0.25203252032520324
0.7103658536585366,0.2947154471544715
0.6707317073170732,0.3323170731707317
0.6229674796747967,0.37601626016260165
0.5772357723577235,0.4176829268292683
0.5386178861788619,0.46239837398373984
0.4949186991869919,0.5071138211382114
0.4410569105691057,0.5538617886178863
0.39939024390243905,0.6046747967479674
0.35365853658536583,0.6544715447154472
0.2997967479674797,0.6971544715447155
0.25101626016260165,0.7449186991869918
0.20528455284552846,0.7926829268292683
0.1676829268292683,0.8455284552845528
0.12804878048780488,0.8861788617886179
0.0964430894308943,0.9115853658536586
0.0701219512195122,0.9491869918699187
0.05284552845528455,0.9542682926829268
0.03953252032520325,0.9766260162601625
0.030284552845528456,0.9867886178861789
0.024898373983739838,0.9928861788617886
0.02113821138211382,0.9979674796747967
0.01869918699186992,0.9939024390243902
0.017479674796747967,1.0
