P,A
0.0,1.0
0.01896722939424032,0.9046673286991064
0.03783515392254221,0.87785501489573
0.05749751737835154,0.8599801390268124
0.07696127110228403,0.8460774577954321
0.09712015888778551,0.8311817279046674
0.11916583912611718,0.8003972194637539
0.1400198609731877,0.7954319761668323
0.1598808341608739,0.7715988083416089
0.18371400198609733,0.7388282025819266
0.20655412115193647,0.7199602780536247
0.23138033763654423,0.6961271102284012
0.25422045680238337,0.6722939424031779
0.2790466732869911,0.6524329692154917
0.30585898709036746,0.6256206554121153
0.3306852035749752,0.6007944389275075
0.3555114200595829,0.5690168818272096
0.39026812313803383,0.5441906653426019
0.41708043694141017,0.5124131082423039
0.4468718967229395,0.4826216484607746
0.4826216484607746,0.4478649453823238
0.5114200595829196,0.4121151936444886
0.5561072492552136,0.37735849056603776
0.6007944389275075,0.3406156901688183
0.6355511420059584,0.3008937437934459
0.6782522343594838,0.2512413108242304
0.7298907646474678,0.1976166832174777
0.7964250248262166,0.1400198609731877
0.8738828202581927,0.07805362462760676
0.9304865938430985,0.029493545183714005
0.9682224428997022,0.01598808341608739
0.9503475670307846,0.014399205561072494
0.961271102284012,0.014299900695134062
0.9622641509433963,0.014399205561072494
0.9642502482621649,0.014299900695134062
