A,P,time
1.0,0.0,0.0
0.9009009009009009,0.07607607607607607,1.168
0.8388388388388388,0.14214214214214213,2.336
0.7727727727727728,0.20320320320320323,3.505
0.7167167167167167,0.2552552552552553,4.673
0.6756756756756758,0.3043043043043043,5.841
0.6346346346346347,0.3493493493493493,7.009
0.5825825825825826,0.3933933933933934,8.178
0.5405405405405406,0.4364364364364364,9.346
0.5025025025025025,0.47447447447447444,10.51
0.4644644644644645,0.5145145145145146,11.68
0.43043043043043044,0.5485485485485486,12.85
0.3903903903903904,0.5835835835835835,14.02
0.36236236236236236,0.6156156156156156,15.19
0.33233233233233234,0.6666666666666667,16.36
0.3023023023023023,0.6766766766766767,17.52
0.2702702702702703,0.7127127127127126,18.69
0.24224224224224222,0.7407407407407407,19.86
0.2182182182182182,0.7597597597597597,21.03
0.1941941941941942,0.7827827827827828,22.2
0.17317317317317316,0.8168168168168167,23.36
0.15215215215215214,0.8258258258258258,24.53
0.13413413413413414,0.8618618618618619,25.7
0.11611611611611612,0.8608608608608609,26.87
0.10210210210210209,0.8898898898898899,28.04
0.0892892892892893,0.898898898898899,29.21
0.07757757757757758,0.914914914914915,30.37
0.06696696696696697,0.914914914914915,31.54
0.05925925925925926,0.921921921921922,32.71
0.05175175175175176,0.9409409409409409,33.88
0.045545545545545546,0.9439439439439439,35.05
0.04154154154154154,0.9419419419419419,36.22
0.037237237237237236,0.9769769769769769,37.38
0.03383383383383383,0.9619619619619619,38.55
0.031031031031031032,0.96996996996997,39.72
