A,P,time
1.0,0.0,0.0
0.8334985133795838,0.12388503468780973,1.304
0.7294350842418237,0.22993062438057485,2.608
0.6392467789890982,0.31813676907829536,3.912
0.5540138751238851,0.4013875123885035,5.216
0.491575817641229,0.4677898909811695,6.52
0.42220019821605553,0.5322101090188306,7.825
0.3557978196233895,0.6055500495540139,9.129
0.30426164519326065,0.651139742319128,10.43
0.26164519326065416,0.7016848364717543,11.74
0.2140733399405352,0.7552031714568881,13.04
0.1774033696729435,0.785926660059465,14.35
0.14172447968285432,0.8245787908820615,15.65
0.11694747274529238,0.8572844400396433,16.95
0.09425173439048565,0.8870168483647176,18.26
0.07502477700693758,0.9008919722497524,19.56
0.05976214073339941,0.9246778989098119,20.87
0.04935579781962339,0.9236868186323094,22.17
0.041228939544103074,0.9405351833498514,23.47
0.03498513379583747,0.9425173439048563,24.78
0.03072348860257681,0.9484638255698712,26.08
0.027849355797819626,0.962338949454906,27.39
0.025768087215064423,0.9633300297324084,28.69
