A,P
1.0,0.0
0.31256281407035175,0.04
0.13366834170854272,0.11758793969849247
0.08603015075376884,0.19396984924623117
0.07045226130653266,0.27236180904522617
0.06150753768844221,0.342713567839196
0.05577889447236181,0.41105527638190953
0.0500502512562814,0.46934673366834173
0.04391959798994975,0.521608040201005
0.040301507537688436,0.5758793969849246
0.03587939698492463,0.6170854271356784
0.031155778894472363,0.6552763819095477
0.02864321608040201,0.6944723618090451
0.025527638190954775,0.7236180904522613
0.022814070351758794,0.7688442211055276
0.02020100502512563,0.7909547738693468
0.018090452261306532,0.8030150753768844
0.016080402010050253,0.8391959798994975
0.014371859296482412,0.8482412060301507
0.012763819095477387,0.8633165829145728
0.011256281407035176,0.8733668341708543
0.010251256281407037,0.9045226130653267
0.009256281407035175,0.9025125628140703
0.008251256281407035,0.9216080402010051
0.0074974874371859295,0.9216080402010051
0.006773869346733669,0.9336683417085427
0.0061909547738693465,0.9366834170854272
0.005628140703517588,0.949748743718593
0.005195979899497488,0.949748743718593
0.004763819095477387,0.9537688442211055
0.004432160804020101,0.9477386934673366
0.004080402010050252,0.9537688442211055
0.0038894472361809046,0.9577889447236181
