A,P
0.0,1.2798459563543003
1.0,0.13735558408215662
0.8921694480102695,0.12220795892169449
0.7997432605905006,0.10975609756097561
0.7240051347881898,0.09948652118100128
0.6508344030808729,0.089602053915276
0.6033376123234916,0.08164313222079589
0.5532734274711167,0.07535301668806162
0.5070603337612324,0.06919127086007702
0.46469833119383824,0.06367137355584082
0.42747111681643135,0.058279845956354305
0.39537869062901154,0.054428754813863924
0.3697047496790757,0.05044929396662388
0.3465982028241335,0.04698331193838254
0.32349165596919127,0.04326059050064185
0.3029525032092426,0.04120667522464698
0.28369704749679076,0.03902439024390244
0.26957637997432604,0.03697047496790757
0.2503209242618742,0.03453145057766367
0.24261874197689345,0.032862644415917845
0.22721437740693196,0.031065468549422333
0.22079589216944798,0.030038510911424905
0.2079589216944801,0.028626444159178432
0.20025673940949934,0.02734274711168164
0.19127086007702182,0.026572528883183566
0.18485237483953784,0.025160462130937096
0.17843388960205392,0.024133504492939665
0.17201540436456997,0.02336328626444159
0.16559691912708602,0.02310654685494223
0.16302952503209242,0.022336328626444156
0.15917843388960204,0.021437740693196403
0.1527599486521181,0.020924261874197686
0.14890885750962773,0.02066752246469833
0.15019255455712452,0.019897304236200255
0.14377406931964057,0.019897304236200255
0.14120667522464697,0.01938382541720154
