A,P
0.0,1.4407514450867054
1.0,0.13641618497109828
0.8063583815028903,0.10910404624277457
0.661849710982659,0.0907514450867052
0.5433526011560694,0.07557803468208094
0.46242774566473993,0.06459537572254336
0.39450867052023125,0.055202312138728324
0.3439306358381503,0.04739884393063584
0.3078034682080925,0.0411849710982659
0.2745664739884393,0.03699421965317919
0.2456647398843931,0.03352601156069364
0.22254335260115607,0.03063583815028902
0.203757225433526,0.028323699421965318
0.19364161849710984,0.026300578034682085
0.18063583815028902,0.02471098265895954
0.17341040462427745,0.023554913294797687
0.1632947976878613,0.02225433526011561
0.15895953757225434,0.02167630057803468
