A,P,time
1.0,0.0,0.0
0.7748015873015873,0.21825396825396826,6.069
0.5972222222222222,0.3888888888888889,12.14
0.4712301587301587,0.5148809523809524,18.21
0.36904761904761907,0.6170634920634921,24.27
0.29464285714285715,0.6944444444444444,30.34
0.2281746031746032,0.7569444444444444,36.41
0.17956349206349206,0.816468253968254,42.48
0.14384920634920634,0.8551587301587301,48.55
0.11111111111111112,0.8819444444444444,54.62
0.08978174603174603,0.8928571428571429,60.69
0.07132936507936509,0.9186507936507937,66.76
0.05595238095238095,0.9345238095238094,72.82
0.04513888888888889,0.939484126984127,78.89
0.03621031746031746,0.9503968253968254,84.96
0.02867063492063492,0.9652777777777778,91.03
0.023412698412698413,0.9712301587301587,97.1
