A,P,time
0.0,1.0841530054644808,0.0
0.28087431693989073,0.7672131147540983,17.12
0.41202185792349727,0.6360655737704918,34.24
0.4972677595628415,0.5398907103825137,51.36
0.5650273224043716,0.4699453551912568,68.48
0.6251366120218579,0.41857923497267757,85.61
0.6721311475409836,0.3704918032786885,103.0
0.7092896174863388,0.3344262295081967,120.0
0.7245901639344262,0.30273224043715846,137.0
0.7683060109289617,0.2754098360655738,154.0
0.7901639344262295,0.24808743169398906,171.0
0.8098360655737704,0.2251366120218579,188.0
0.8273224043715847,0.2065573770491803,205.0
0.848087431693989,0.1879781420765027,223.0
0.8568306010928962,0.1715846994535519,240.0
0.8710382513661202,0.15846994535519124,257.0
0.8918032786885245,0.146448087431694,274.0
0.9114754098360655,0.13333333333333333,291.0
0.9147540983606557,0.12349726775956284,308.0
0.9202185792349726,0.11366120218579234,325.0
0.9245901639344262,0.10612021857923498,342.0
0.9387978142076502,0.09781420765027321,360.0
0.9508196721311475,0.08907103825136611,377.0
0.9508196721311475,0.08360655737704918,394.0
0.9715846994535519,0.07781420765027322,411.0
0.9639344262295082,0.0715846994535519,428.0
0.9617486338797814,0.0681967213114754,445.0
0.9693989071038251,0.0625136612021858,462.0
0.9704918032786884,0.05868852459016393,479.0
0.9814207650273223,0.05442622950819671,497.0
0.9792349726775956,0.05092896174863388,514.0
0.9792349726775956,0.048196721311475406,531.0
0.9956284153005465,0.04480874316939891,548.0
1.0,0.042185792349726775,565.0
