P,A
0.0,1.0
0.11422845691382766,0.8967935871743488
0.21342685370741482,0.7845691382765532
0.3046092184368737,0.7084168336673347
0.3787575150300601,0.6212424849699398
0.44889779559118237,0.5591182364729459
0.5120240480961924,0.48997995991983967
0.56312625250501,0.43286573146292584
0.6112224448897795,0.3867735470941884
0.654308617234469,0.34168336673346694
0.691382765531062,0.30861723446893785
0.7294589178356713,0.27354709418837675
0.7555110220440882,0.24549098196392785
0.7895791583166333,0.21442885771543085
0.8056112224448898,0.19438877755511022
0.8256513026052104,0.1713426853707415
0.844689378757515,0.156312625250501
0.8577154308617234,0.13827655310621242
0.8777555110220441,0.12324649298597194
0.8847695390781564,0.1092184368737475
0.9038076152304609,0.09829659318637275
0.9068136272545091,0.0876753507014028
0.9258517034068137,0.07895791583166333
0.9218436873747495,0.07054108216432867
0.9408817635270541,0.0627254509018036
0.939879759519038,0.05641282565130261
0.9458917835671342,0.05050100200400802
0.9478957915831663,0.045691382765531065
0.9539078156312625,0.041182364729458916
0.9659318637274549,0.03707414829659318
0.9719438877755511,0.032965931863727455
0.9769539078156313,0.03066132264529058
0.9729458917835672,0.027354709418837678
0.969939879759519,0.024448897795591184
