A,P,time
1.0,0.0,0.0
0.8391261171797418,0.15690168818272096,67.8
0.7308838133068521,0.26613704071499505,136.0
0.6335650446871898,0.35749751737835156,203.0
0.5451837140019862,0.4468718967229395,271.0
0.47567030784508446,0.522343594836147,339.0
0.40913604766633566,0.5849056603773585,407.0
0.34756703078450846,0.650446871896723,475.0
0.3008937437934459,0.6941410129096326,542.0
0.25422045680238337,0.7358490566037736,610.0
0.22244289970208542,0.7706057596822246,678.0
0.1876861966236346,0.8043694141012911,746.0
0.1588877855014896,0.8371400198609732,814.0
0.13604766633565046,0.858987090367428,881.0
0.11420059582919564,0.8818272095332672,949.0
0.09761668321747767,0.893743793445879,1017.0
0.08351539225422046,0.9056603773584907,1085.0
0.0711022840119166,0.9255213505461769,1153.0
0.060575968222442905,0.9374379344587885,1220.0
0.05163853028798412,0.94240317775571,1288.0
0.04309831181727905,0.9414101290963258,1356.0
0.03763654419066535,0.9513406156901689,1424.0
0.03187686196623635,0.9523336643495532,1492.0
0.027209533267130093,0.9712015888778551,1559.0
0.023634558093346577,0.9662363455809335,1627.0
0.020556107249255214,0.9632571996027806,1695.0
