A,P,time
1.0,0.0,0.0
0.7637637637637638,0.23823823823823823,70.6
0.6096096096096096,0.38738738738738737,141.0
0.4874874874874875,0.5115115115115115,212.0
0.38738738738738737,0.6146146146146146,282.0
0.3033033033033033,0.6926926926926926,353.0
0.23523523523523523,0.7647647647647647,424.0
0.1831831831831832,0.8188188188188188,494.0
0.14314314314314314,0.8588588588588588,565.0
0.11211211211211211,0.8878878878878879,635.0
0.08588588588588589,0.914914914914915,706.0
0.06716716716716717,0.9359359359359359,777.0
0.05135135135135135,0.9399399399399399,847.0
0.04054054054054054,0.95995995995996,918.0
0.031631631631631636,0.9679679679679679,988.0
0.025225225225225224,0.9769769769769769,1059.0
