A,P
0.0,1.0410094637223974
0.1892744479495268,0.052050473186119876
0.3175604626708728,0.04384858044164038
0.4048370136698213,0.038590956887486864
0.4784437434279706,0.03322818086225027
0.5394321766561515,0.029758149316508938
0.5983175604626708,0.026182965299684544
0.6340694006309149,0.023974763406940065
0.6750788643533123,0.021240799158780233
0.7097791798107256,0.019348054679284965
0.7402733964248159,0.017455310199789697
0.7707676130389064,0.01587802313354364
0.7854889589905363,0.014405888538380653
0.8128286014721346,0.013354363827549948
0.8286014721345952,0.012092534174553103
0.8422712933753944,0.011041009463722398
0.8464773922187172,0.01007360672975815
0.882229232386961,0.00911671924290221
0.889589905362776,0.008538380651945322
0.8948475289169295,0.007739221871713986
0.9001051524710831,0.007234490010515247
0.9022082018927445,0.006582544689800211
0.9316508937960043,0.006130389064143008
0.9442691903259727,0.005625657202944269
0.9316508937960043,0.005173501577287067
0.9463722397476342,0.004837013669821241
0.9369085173501578,0.004416403785488959
0.9589905362776026,0.00409043112513144
0.950578338590957,0.0037329127234490013
0.9705573080967403,0.0035436382754994744
0.9821240799158781,0.003249211356466877
0.9568874868559412,0.0030178759200841223
0.9758149316508938,0.0027865404837013673
0.9768664563617246,0.0026288117770767614
0.971608832807571,0.002450052576235542
0.9810725552050474,0.002281808622502629
0.9894847528916929,0.0021240799158780232
0.9884332281808622,0.0019873817034700317
1.0,0.0018611987381703472
