A,P
0.0,1.063897763578275
0.24920127795527158,0.04898828541001065
0.40042598509052185,0.039510117145899894
0.503727369542066,0.03312034078807242
0.5750798722044729,0.028115015974440896
0.6453674121405751,0.024387646432374867
0.7060702875399362,0.0207667731629393
0.7507987220447284,0.01842385516506922
0.777422790202343,0.01597444089456869
0.8115015974440896,0.01395101171458999
0.8477103301384452,0.012247071352502662
0.8679446219382322,0.010756123535676251
0.8903088391906283,0.009510117145899895
0.9062832800851971,0.008519701810436636
0.9201277955271566,0.0076357827476038346
0.9339723109691161,0.006773162939297125
0.9382321618743344,0.00602768903088392
0.9510117145899895,0.005346112886048989
0.9584664536741215,0.0048562300319488815
0.9723109691160811,0.004334398296059638
0.9840255591054314,0.003876464323748669
0.9797657082002131,0.0034717784877529288
0.9787007454739085,0.003141640042598509
0.9946751863684772,0.0028541001064962728
0.9893503727369544,0.002577209797657082
1.0,0.0023109691160809374
