P,A
0.0,1.0
0.04691607684529828,0.8766430738119313
0.09706774519716886,0.8361981799797775
0.14762386248736095,0.7876643073811932
0.2012133468149646,0.7249747219413549
0.2608695652173913,0.6754297269969667
0.32153690596562184,0.6167846309403437
0.391304347826087,0.5460060667340748
0.46410515672396363,0.4792719919110212
0.5429726996966633,0.39534883720930236
0.6400404448938322,0.3033367037411527
0.7381193124368048,0.19919110212335694
0.8928210313447927,0.08473205257836199
0.9898887765419616,0.014459049544994945
1.0,0.005955510616784631
