A,P,time
1.0,0.0,0.0
0.9317953861584755,0.04934804413239719,3.27
0.8876629889669008,0.09849548645937813,6.539
0.8405215646940822,0.14844533600802406,9.809
0.7863590772316951,0.19859578736208627,13.08
0.7362086258776329,0.24473420260782347,16.35
0.6960882647943831,0.2938816449348044,19.62
0.641925777331996,0.3430290872617854,22.89
0.6098294884653962,0.3901705115346038,26.16
0.5456369107321967,0.4353059177532598,29.43
0.5075225677031093,0.47843530591775324,32.7
0.4674022066198596,0.5356068204613842,35.97
0.4182547642928786,0.5687061183550651,39.24
0.3741223671013039,0.6118355065195586,42.51
0.32898696088264795,0.6509528585757272,45.77
0.28886659979939816,0.700100300902708,49.04
0.25075225677031093,0.749247743229689,52.31
0.21063189568706117,0.7833500501504513,55.58
0.1745235707121364,0.8114343029087262,58.85
0.14042126379137412,0.8495486459378134,62.12
0.11133400200601806,0.8786359077231695,65.39
0.08405215646940822,0.9177532597793381,68.66
0.0629889669007021,0.9317953861584755,71.93
0.045135406218655964,0.9388164493480442,75.2
0.0324974924774323,0.9749247743229689,78.47
0.02296890672016048,0.9749247743229689,81.74
0.017051153460381146,0.9819458375125376,85.01
0.012637913741223672,0.9859578736208626,88.28
