A,P
1.0,0.0
0.42231075697211157,0.100597609561753
0.2041832669322709,0.2778884462151395
0.11454183266932272,0.44223107569721115
0.07141434262948207,0.5687250996015936
0.04890438247011952,0.6653386454183268
0.035159362549800795,0.7400398406374502
0.02649402390438247,0.7978087649402391
0.0200199203187251,0.848605577689243
0.015537848605577689,0.8854581673306773
0.012250996015936256,0.899402390438247
0.009671314741035856,0.9143426294820718
0.007938247011952192,0.9362549800796812
0.00649402390438247,0.9342629482071713
0.0054083665338645415,0.9412350597609561
0.004711155378486056,0.9551792828685258
0.004123505976095617,0.9521912350597609
