A,P,time
1.0,0.0,0.0
0.7524950099800399,0.16666666666666669,542.0
0.6996007984031936,0.22954091816367267,1085.0
0.6457085828343313,0.29041916167664666,1627.0
0.5878243512974052,0.35329341317365265,2169.0
0.5269461077844312,0.4091816367265469,2712.0
0.46906187624750495,0.45908183632734534,3254.0
0.4211576846307385,0.5189620758483035,3797.0
0.36826347305389223,0.5708582834331337,4339.0
0.31836327345309384,0.6127744510978044,4881.0
0.2724550898203593,0.6746506986027945,5424.0
0.2315369261477046,0.716566866267465,5966.0
0.19161676646706588,0.7614770459081837,6508.0
0.15768463073852296,0.7984031936127745,7051.0
0.1277445109780439,0.8223552894211577,7593.0
0.1027944111776447,0.8483033932135728,8135.0
0.08033932135728543,0.8782435129740519,8678.0
0.06287425149700598,0.8942115768463074,9220.0
0.049800399201596804,0.9121756487025948,9762.0
0.038622754491017965,0.9321357285429143,10305.0
0.03173652694610778,0.9491017964071856,10847.0
0.026047904191616768,0.9530938123752495,11390.0
0.02155688622754491,0.9610778443113772,11932.0
0.018562874251497004,0.9660678642714571,12474.0
0.016167664670658683,0.9740518962075848,13017.0
0.01437125748502994,0.9650698602794411,13559.0
