A,P,time
1.0,0.0,0.0
0.6882470119521912,0.20717131474103584,362.0
0.6264940239043825,0.27390438247011956,723.0
0.5597609561752989,0.3256972111553785,1085.0
0.5129482071713147,0.3914342629482072,1446.0
0.4571713147410359,0.449203187250996,1808.0
0.4093625498007968,0.4960159362549801,2169.0
0.35657370517928283,0.5408366533864543,2531.0
0.3097609561752988,0.5966135458167331,2892.0
0.2669322709163347,0.6424302788844621,3254.0
0.22808764940239046,0.6842629482071714,3616.0
0.19223107569721115,0.7221115537848606,3977.0
0.1603585657370518,0.7639442231075697,4339.0
0.13247011952191234,0.7968127490039841,4700.0
0.10657370517928287,0.8286852589641434,5062.0
0.08615537848605577,0.851593625498008,5423.0
0.06922310756972112,0.8675298804780877,5785.0
0.05627490039840637,0.8784860557768924,6147.0
0.04551792828685259,0.8924302788844621,6508.0
0.037450199203187255,0.9252988047808766,6870.0
0.03137450199203187,0.9292828685258965,7231.0
0.026294820717131472,0.9322709163346614,7593.0
0.022709163346613548,0.944223107569721,7954.0
0.019820717131474104,0.949203187250996,8316.0
0.017430278884462153,0.9531872509960159,8677.0
0.015737051792828687,0.9611553784860557,9039.0
