A,P
1.0,0.0
0.4181636726546906,0.05229540918163673
0.39520958083832336,0.11477045908183633
0.36726546906187624,0.17365269461077842
0.3343313373253493,0.23552894211576844
0.3063872255489022,0.2874251497005988
0.2894211576846307,0.3343313373253493
0.2634730538922156,0.3902195608782435
0.24251497005988024,0.43213572854291415
0.22355289421157684,0.4730538922155688
0.20359281437125748,0.5129740518962076
0.18662674650698602,0.5578842315369262
0.16966067864271459,0.5958083832335329
0.15568862275449102,0.6227544910179641
0.13972055888223553,0.6487025948103793
0.12674650698602793,0.6826347305389222
0.11676646706586827,0.7035928143712574
0.10479041916167664,0.7335329341317365
0.09421157684630738,0.7435129740518962
0.08542914171656686,0.7734530938123753
0.07784431137724551,0.7894211576846307
0.07035928143712575,0.8153692614770458
0.06307385229540918,0.8233532934131736
0.05808383233532934,0.8273453093812375
0.051796407185628744,0.8463073852295409
0.046906187624750496,0.8502994011976047
0.04301397205588822,0.8662674650698603
0.03952095808383234,0.8762475049900199
0.03512974051896208,0.8852295409181636
0.032135728542914174,0.8822355289421158
0.029840319361277446,0.8922155688622755
0.026846307385229543,0.8992015968063872
0.0249500998003992,0.908183632734531
0.022954091816367265,0.9051896207584831
0.021057884231536927,0.9161676646706587
0.019461077844311378,0.9231536926147705
0.01786427145708583,0.9261477045908184
0.016666666666666666,0.9191616766467067
