A,P
1.0,0.0
0.41708043694141017,0.06941410129096327
0.38133068520357505,0.14697120158887786
0.34657398212512414,0.21648460774577957
0.3167825223435949,0.28798411122144985
0.2869910625620655,0.3495531281032771
0.2591857000993049,0.40913604766633566
0.23237338629592855,0.4637537239324728
0.20556107249255215,0.5143992055610725
0.1876861966236346,0.5630585898709037
0.16782522343594838,0.6027805362462761
0.14796425024826218,0.6325719960278054
0.13306852035749753,0.6852035749751738
0.11618669314796427,0.7090367428003973
0.10327706057596824,0.7457795431976167
0.09175769612711024,0.7735849056603775
0.08182720953326714,0.7855014895729892
0.07249255213505462,0.8063555114200597
0.06395233366434956,0.8232373386295929
0.05620655412115194,0.8391261171797418
0.04975173783515393,0.8579940417080437
0.044488579940417085,0.8689175769612711
0.0397219463753724,0.8738828202581927
0.035253227408143,0.8927507447864946
0.031082423038728903,0.8897715988083417
0.027805362462760677,0.8927507447864946
0.0253227408142999,0.9175769612711024
0.022641509433962266,0.903674280039722
0.020357497517378354,0.9205561072492554
0.01876861966236346,0.9165839126117181
0.01717974180734856,0.9304865938430985
0.015690168818272097,0.9344587884806356
0.014697120158887788,0.9344587884806356
0.013604766633565047,0.9404170804369415
0.01290963257199603,0.9404170804369415
