A,P
1.0,0.0
0.49850448654037893,0.04287138584247258
0.2741774675972084,0.09561316051844468
0.17746759720837488,0.1515453639082752
0.12861415752741776,0.20438683948155534
0.10767696909272184,0.25423728813559326
0.09242273180458625,0.31405782652043873
0.08265204386839482,0.3639082751744766
0.07517447657028914,0.4147557328015952
0.06779661016949154,0.4705882352941177
0.06081754735792623,0.5174476570289134
0.0547357926221336,0.5692921236291126
0.0477567298105683,0.6231306081754736
0.041575274177467605,0.6660019940179462
0.03619142572283151,0.7148554336989034
0.029810568295114657,0.7597208374875375
0.02482552342971087,0.7996011964107679
0.020239282153539383,0.8464606181455634
0.015353938185443672,0.8683948155533401
0.01156530408773679,0.9052841475573281
0.008325024925224328,0.926221335992024
0.0059621136590229315,0.9621136590229313
0.004077766699900299,0.955134596211366
0.002761714855433699,0.9680957128614158
0.0018245264207377868,0.9830508474576272
0.0012263210368893321,0.9860418743768695
