P,A
0.0,1.0
0.16352824578790884,0.8295341922695739
0.29732408325074333,0.6878097125867195
0.3964321110009911,0.5916749256689792
0.48463825569871166,0.5034687809712587
0.557978196233895,0.4380574826560952
0.6055500495540139,0.3736372646184341
0.6551040634291379,0.3290386521308227
0.6798810703666999,0.2893954410307235
0.711595639246779,0.2566897918731418
0.759167492566898,0.23389494549058476
0.7670961347869178,0.21308225966303274
0.7849355797819625,0.1912784935579782
0.802775024777007,0.178394449950446
0.8077304261645194,0.16947472745292372
0.8176412289395442,0.15956392467789893
0.8295341922695739,0.1516352824578791
0.8404360753221012,0.14568880079286423
0.8473736372646185,0.13776015857284443
0.8493557978196234,0.13379583746283452
