A,P,time
0.0,1.0605095541401275,0.0
0.16878980891719747,0.8970276008492569,1038.0
0.2845010615711253,0.7653927813163482,2077.0
0.37791932059447986,0.6740976645435245,3115.0
0.4543524416135881,0.6008492569002123,4153.0
0.5084925690021231,0.535031847133758,5192.0
0.5668789808917198,0.48407643312101917,6230.0
0.6199575371549894,0.43630573248407645,7268.0
0.653927813163482,0.39065817409766457,8307.0
0.68895966029724,0.3556263269639066,9345.0
0.7176220806794056,0.326963906581741,10383.0
0.7590233545647559,0.29617834394904463,11422.0
0.7643312101910829,0.27282377919320594,12460.0
0.8004246284501062,0.2537154989384289,13498.0
0.8131634819532909,0.23248407643312102,14537.0
0.8397027600849257,0.21337579617834398,15575.0
0.848195329087049,0.1942675159235669,16613.0
0.8609341825902337,0.18152866242038218,17652.0
0.8821656050955414,0.16666666666666669,18690.0
0.8949044585987261,0.15498938428874734,19728.0
0.916135881104034,0.14331210191082805,20766.0
0.9246284501061571,0.1316348195329087,21805.0
0.9309978768577495,0.12314225053078558,22843.0
0.9341825902335457,0.11464968152866242,23881.0
0.945859872611465,0.10583864118895966,24920.0
0.9416135881104034,0.09734607218683652,25958.0
0.9479830148619959,0.09193205944798302,26996.0
0.9628450106157114,0.08662420382165606,28035.0
0.9607218683651806,0.08046709129511678,29073.0
0.9787685774946923,0.07484076433121019,30111.0
0.9819532908704884,0.07016985138004248,31150.0
0.9787685774946923,0.06581740976645435,32188.0
0.9777070063694269,0.06157112526539279,33226.0
0.9883227176220808,0.057961783439490454,34265.0
0.9883227176220808,0.053927813163481955,35303.0
0.9872611464968154,0.05084925690021232,36341.0
1.0,0.048407643312101914,37380.0
1.0,0.0451167728237792,38418.0
