A,P,time
1.0,0.0,0.0
0.8714859437751004,0.07419678714859437,118.0
0.7911646586345382,0.1465863453815261,237.0
0.7379518072289156,0.21586345381526104,355.0
0.6686746987951807,0.2831325301204819,474.0
0.6024096385542168,0.34538152610441764,592.0
0.5471887550200804,0.4026104417670683,711.0
0.49497991967871485,0.4598393574297189,829.0
0.44779116465863456,0.5150602409638554,948.0
0.3985943775100402,0.5692771084337349,1066.0
0.35341365461847385,0.6094377510040161,1185.0
0.31626506024096385,0.6495983935742972,1303.0
0.27510040160642574,0.6977911646586344,1421.0
0.24397590361445784,0.7309236947791165,1540.0
0.21385542168674698,0.7630522088353414,1658.0
0.19076305220883535,0.786144578313253,1777.0
0.1636546184738956,0.825301204819277,1895.0
0.14056224899598396,0.8293172690763052,2014.0
0.12550200803212852,0.8544176706827309,2132.0
0.10843373493975904,0.8885542168674699,2251.0
0.09457831325301205,0.8905622489959839,2369.0
0.08273092369477912,0.9076305220883535,2487.0
0.07279116465863453,0.9166666666666667,2606.0
0.06244979919678715,0.926706827309237,2724.0
0.05411646586345382,0.9357429718875503,2843.0
0.04819277108433735,0.9497991967871485,2961.0
0.042068273092369476,0.9548192771084337,3080.0
0.036947791164658635,0.966867469879518,3198.0
0.03313253012048193,0.9598393574297188,3317.0
0.029919678714859437,0.9588353413654618,3435.0
0.02640562248995984,0.9738955823293173,3554.0
0.023795180722891565,0.9849397590361446,3672.0
