A,P
1.0,0.0
0.1402439024390244,0.14126016260162602
0.11890243902439025,0.2703252032520325
0.10264227642276423,0.383130081300813
0.08648373983739838,0.4715447154471545
0.07296747967479675,0.5548780487804879
0.06229674796747968,0.6199186991869918
0.053353658536585365,0.6859756097560976
0.0451219512195122,0.7286585365853658
0.038313008130081296,0.766260162601626
0.032520325203252036,0.7997967479674797
0.027947154471544715,0.839430894308943
0.024288617886178865,0.8617886178861789
0.020731707317073172,0.8790650406504065
0.01778455284552846,0.8892276422764228
0.015447154471544716,0.9044715447154472
0.013414634146341463,0.9258130081300814
0.01178861788617886,0.9359756097560976
0.010264227642276422,0.9441056910569107
0.009034552845528456,0.9705284552845528
0.008099593495934958,0.964430894308943
0.007123983739837398,0.9603658536585366
0.006544715447154472,0.9674796747967479
