A,P
1.0,0.0
0.14770459081836326,0.046906187624750496
0.1377245508982036,0.09431137724550898
0.13073852295409183,0.14171656686626746
0.12375249500998003,0.18562874251497005
0.11477045908183633,0.2315369261477046
0.10678642714570859,0.27345309381237526
0.10079840319361279,0.3223552894211577
0.09341317365269461,0.36327345309381237
0.08562874251497006,0.41017964071856283
0.07754491017964073,0.4491017964071856
0.07115768463073853,0.48902195608782434
0.06487025948103793,0.5269461077844312
0.05798403193612774,0.5698602794411177
0.05259481037924151,0.6017964071856288
0.04590818363273453,0.6377245508982036
0.04081836327345309,0.6726546906187625
0.03592814371257485,0.7025948103792414
0.03173652694610778,0.7355289421157685
0.027445109780439122,0.7594810379241517
0.02405189620758483,0.7724550898203593
0.02145708582834331,0.784431137724551
0.019361277445109782,0.8063872255489023
0.01756487025948104,0.8233532934131736
0.01636726546906188,0.8213572854291417
0.015369261477045908,0.8393213572854291
0.014570858283433134,0.8343313373253493
