P,A
0.0,1.0
0.060521042084168336,0.932865731462926
0.12024048096192384,0.8697394789579158
0.18236472945891782,0.8096192384769539
0.2374749498997996,0.750501002004008
0.2925851703406813,0.6943887775551102
0.3476953907815631,0.6342685370741483
0.40180360721442887,0.5871743486973947
0.45090180360721444,0.5340681362725451
0.49599198396793587,0.49298597194388777
0.5410821643286573,0.44488977955911824
0.5821643286573146,0.40881763527054105
0.625250501002004,0.3657314629258517
0.6633266533066132,0.32665330661322645
0.7034068136272544,0.2955911823647294
0.7274549098196392,0.2635270541082164
0.7565130260521042,0.23346693386773548
0.779559118236473,0.21142284569138275
0.7955911823647295,0.18837675350701402
0.8266533066132264,0.1713426853707415
0.8396793587174348,0.15430861723446893
0.8517034068136272,0.1402805611222445
0.8677354709418837,0.12625250501002003
0.8767535070140281,0.11623246492985972
0.8917835671342685,0.10721442885771543
0.8967935871743488,0.09979959919839679
0.8997995991983968,0.09418837675350701
0.9218436873747495,0.08847695390781564
0.9138276553106213,0.08396793587174349
