P,A
0.0,1.0
0.028926441351888668,0.8976143141153081
0.05815109343936382,0.8648111332007952
0.0900596421471173,0.8389662027833001
0.12027833001988071,0.7982107355864811
0.15308151093439362,0.7713717693836978
0.18687872763419483,0.7365805168986084
0.22266401590457258,0.6988071570576541
0.25745526838966204,0.6660039761431412
0.2972166998011928,0.6302186878727635
0.3369781312127237,0.5874751491053678
0.37475149105367794,0.5497017892644136
0.42445328031809143,0.4970178926441352
0.4711729622266401,0.4532803180914513
0.5188866799204771,0.40656063618290256
0.573558648111332,0.3508946322067594
0.6332007952286283,0.29025844930417494
0.7147117296222664,0.22266401590457258
0.7932405566600398,0.15208747514910537
0.8986083499005965,0.07445328031809144
0.9602385685884691,0.01918489065606362
0.9761431411530815,0.006332007952286282
0.9711729622266402,0.004990059642147117
0.9870775347912525,0.004850894632206759
0.9771371769383698,0.004811133200795228
