P,A
0.0,1.0
0.02153539381854437,0.8753738783649054
0.04366899302093719,0.8743768693918246
0.06580259222333001,0.8444666001994019
0.08803589232303093,0.8155533399800599
0.11166500498504488,0.8005982053838486
0.1375872382851446,0.7716849451645066
0.16151545363908276,0.7467597208374877
0.18843469591226322,0.7308075772681955
0.21136590229312066,0.6939182452642074
0.23529411764705885,0.6759720837487538
0.2701894317048854,0.6490528414755734
0.2981056829511466,0.6171485543369891
0.3260219341974078,0.5932203389830509
0.35294117647058826,0.5593220338983051
0.3878364905284148,0.5304087736789632
0.419740777666999,0.48853439680957134
0.45563310069790636,0.4546360917248256
0.4945164506480559,0.4227318045862413
0.535393818544367,0.3808574277168495
0.5812562313060817,0.34197407776669997
0.6271186440677967,0.29710867397806584
0.6729810568295116,0.24925224327018947
0.7298105682951147,0.19940179461615157
0.7926221335992025,0.14356929212362912
0.8634097706879362,0.08823529411764706
0.9192422731804588,0.04087736789631107
0.9730807577268197,0.01515453639082752
0.9770687936191427,0.007088733798604188
0.9910269192422733,0.0053140578265204385
0.9770687936191427,0.004965104685942174
0.9780658025922234,0.004875373878364906
0.9830508474576272,0.004885343968095713
