A,P,time
1.0,0.0,0.0
0.8954183266932271,0.07639442231075698,11383.0
0.8167330677290836,0.15139442231075698,22766.0
0.7390438247011952,0.22211155378486055,34149.0
0.6802788844621515,0.2938247011952191,45532.0
0.6065737051792829,0.3575697211155378,56915.0
0.5488047808764941,0.42031872509960155,68298.0
0.49203187250996017,0.4780876494023904,79681.0
0.4342629482071713,0.5338645418326694,91064.0
0.3844621513944223,0.5876494023904382,102447.0
0.3376494023904383,0.6354581673306773,113830.0
0.29083665338645415,0.6743027888446216,125213.0
0.25697211155378485,0.7300796812749004,136596.0
0.21713147410358566,0.7549800796812749,147979.0
0.18625498007968128,0.7918326693227092,159362.0
0.16235059760956175,0.8316733067729083,170745.0
0.1354581673306773,0.8595617529880478,182128.0
0.11354581673306774,0.853585657370518,193511.0
0.0949203187250996,0.9023904382470119,204894.0
0.08177290836653386,0.9043824701195219,216277.0
0.06673306772908368,0.9272908366533865,227660.0
0.05607569721115538,0.9432270916334661,239043.0
0.04651394422310757,0.9521912350597609,250426.0
0.037450199203187255,0.948207171314741,261809.0
0.03147410358565737,0.9711155378486056,273192.0
0.025796812749003983,0.9691235059760956,284575.0
0.021215139442231076,0.9611553784860557,295958.0
0.017330677290836653,0.9820717131474104,307341.0
