A,P,time
1.0,0.0,0.0
0.8843469591226322,0.059322033898305086,5863.0
0.8265204386839482,0.11764705882352942,11727.0
0.7706879361914258,0.17347956131605186,17590.0
0.7268195413758725,0.22632103688933203,23454.0
0.6759720837487538,0.280159521435693,29317.0
0.6211365902293121,0.3320039880358924,35181.0
0.5842472582253241,0.38185443668993024,41044.0
0.5304087736789632,0.4297108673978066,46907.0
0.4875373878364906,0.4725822532402792,52771.0
0.44366899302093726,0.5184446660019941,58634.0
0.4027916251246262,0.5593220338983051,64498.0
0.36989032901296115,0.5962113659022932,70361.0
0.3280159521435693,0.6350947158524427,76225.0
0.3000997008973081,0.6729810568295116,82088.0
0.2671984047856431,0.6969092721834497,87951.0
0.24027916251246262,0.7258225324027917,93815.0
0.2123629112662014,0.7557328015952145,99678.0
0.19042871385842475,0.7866400797607179,105542.0
0.16849451645064809,0.8155533399800599,111405.0
0.14955134596211367,0.8305084745762712,117269.0
0.13160518444666003,0.8424725822532404,123132.0
0.11665004985044868,0.8644067796610171,128996.0
0.1016949152542373,0.8863409770687938,134859.0
0.08883349950149552,0.8983050847457629,140722.0
0.07876370887337987,0.9012961116650051,146586.0
0.06769690927218346,0.9132602193419742,152449.0
0.059322033898305086,0.9332003988035894,158313.0
0.050947158524426724,0.9401794616151545,164176.0
0.04466600199401795,0.9571286141575275,170040.0
0.038883349950149554,0.9441674975074776,175903.0
0.03359920239282154,0.9581256231306082,181766.0
0.02911266201395813,0.9611166500498505,187630.0
0.025523429710867403,0.9611166500498505,193493.0
0.02173479561316052,0.9720837487537388,199357.0
0.018644067796610174,0.9700897308075773,205220.0
0.016151545363908275,0.9750747756729812,211084.0
0.014057826520438686,0.9790628115653042,216947.0
