P,A
0.0,1.0
0.05327380952380952,0.8829365079365079
0.10813492063492064,0.8402777777777778
0.15972222222222224,0.7847222222222222
0.21825396825396826,0.7251984126984127
0.27281746031746035,0.6706349206349207
0.3244047619047619,0.6190476190476191
0.37896825396825395,0.566468253968254
0.43154761904761907,0.5158730158730159
0.48908730158730157,0.4672619047619047
0.5466269841269842,0.4107142857142857
0.5922619047619048,0.3561507936507936
0.6448412698412699,0.3134920634920635
0.6904761904761905,0.26785714285714285
0.7291666666666666,0.2281746031746032
0.7718253968253969,0.19444444444444445
0.8005952380952381,0.16468253968253968
0.8373015873015872,0.1378968253968254
0.8472222222222222,0.11904761904761904
0.8591269841269841,0.10515873015873016
0.8829365079365079,0.09543650793650793
0.8700396825396826,0.08660714285714285
0.9037698412698413,0.08214285714285714
0.9077380952380952,0.07936507936507936
0.8978174603174603,0.07767857142857142
