A,P,time
1.0,0.0,0.0
0.9011976047904192,0.09870259481037924,1.765
0.7994011976047904,0.19161676646706588,3.531
0.718562874251497,0.281437125748503,5.296
0.6357285429141717,0.35728542914171657,7.062
0.5608782435129741,0.4291417165668663,8.827
0.49500998003992014,0.4930139720558882,10.59
0.4411177644710579,0.5439121756487026,12.36
0.3912175648702595,0.6067864271457085,14.12
0.3493013972055888,0.6397205588822356,15.89
0.3073852295409182,0.688622754491018,17.65
0.27445109780439125,0.7135728542914171,19.42
0.2465069860279441,0.7495009980039921,21.19
0.21956087824351297,0.7724550898203593,22.95
0.1966067864271457,0.7984031936127745,24.72
0.17764471057884232,0.8243512974051895,26.48
0.1596806387225549,0.841317365269461,28.25
0.14471057884231536,0.8552894211576846,30.01
0.13373253493013973,0.8592814371257484,31.78
0.12275449101796407,0.8692614770459082,33.54
0.11377245508982037,0.8922155688622755,35.31
0.10479041916167664,0.8862275449101796,37.07
0.09840319361277444,0.8992015968063872,38.84
0.09141716566866268,0.9001996007984032,40.6
0.08662674650698603,0.9021956087824351,42.37
0.0813373253493014,0.9161676646706587,44.14
0.07764471057884231,0.9221556886227545,45.9
0.07245508982035928,0.9211576846307385,47.67
0.06896207584830338,0.9231536926147705,49.43
0.06646706586826348,0.9231536926147705,51.2
0.06447105788423155,0.9341317365269461,52.96
0.061676646706586825,0.936127744510978,54.73
0.0591816367265469,0.9431137724550898,56.49
0.05718562874251497,0.9481037924151696,58.26
0.055189620758483035,0.9381237524950099,60.02
0.05349301397205589,0.9391217564870259,61.79
