A,P,time
1.0,0.0,0.0
0.7231075697211156,0.2639442231075697,7.667
0.5298804780876494,0.45916334661354585,15.33
0.39940239043824705,0.599601593625498,23.0
0.30677290836653387,0.6832669322709164,30.67
0.2450199203187251,0.7450199203187251,38.33
0.201195219123506,0.7908366533864543,46.0
0.17131474103585656,0.8326693227091633,53.67
0.14940239043824702,0.8406374501992031,61.33
0.1354581673306773,0.8635458167330677,69.0
0.12649402390438247,0.8615537848605578,76.67
0.11752988047808764,0.8754980079681275,84.33
0.11055776892430279,0.8854581673306773,92.0
0.10258964143426294,0.897410358565737,99.67
0.09760956175298804,0.9053784860557769,107.0
0.09412350597609562,0.901394422310757,115.0
0.0890438247011952,0.9133466135458168,123.0
0.08446215139442231,0.9113545816733069,130.0
0.08147410358565736,0.9133466135458168,138.0
0.07719123505976096,0.9173306772908367,146.0
0.07470119521912351,0.9223107569721116,153.0
0.07221115537848605,0.9292828685258965,161.0
0.06832669322709163,0.9193227091633467,169.0
0.06623505976095617,0.9342629482071713,176.0
0.06324701195219123,0.9223107569721116,184.0
0.060458167330677284,0.9312749003984064,192.0
0.05756972111553785,0.9372509960159362,199.0
0.05567729083665338,0.9422310756972111,207.0
0.05368525896414343,0.9422310756972111,215.0
0.051593625498007965,0.945219123505976,222.0
0.05,0.947211155378486,230.0
