A,P
1.0,0.0
0.8338399189463019,0.0031408308004052684
0.6788247213779129,0.005025329280648429
0.5582573454913881,0.00657548125633232
0.4599797365754813,0.0078419452887538
0.375886524822695,0.008753799392097264
0.3080040526849037,0.009493414387031409
0.25430597771023306,0.010091185410334347
0.20972644376899696,0.010638297872340427
0.171225937183384,0.011144883485309016
0.1408308004052685,0.011448834853090171
0.11550151975683891,0.011752786220871326
0.09412360688956434,0.012056737588652484
0.07771023302938197,0.012360688956433639
0.06382978723404255,0.012360688956433639
0.05217831813576494,0.012462006079027355
0.042451874366767985,0.012765957446808512
0.03525835866261398,0.012664640324214793
0.02867274569402229,0.012664640324214793
0.023606889564336375,0.012765957446808512
0.01945288753799392,0.012765957446808512
0.0160081053698075,0.012968591691995948
0.013069908814589666,0.012867274569402228
