A,P
1.0,0.0
0.7714570858283434,0.0034530938123752495
0.5988023952095808,0.005608782435129741
0.468063872255489,0.007415169660678643
0.3622754491017964,0.008542914171656686
0.27445109780439125,0.00962075848303393
0.2155688622754491,0.01027944111776447
0.16666666666666669,0.010878243512974051
0.1287425149700599,0.011477045908183632
0.0998003992015968,0.011776447105788422
0.07614770459081836,0.011976047904191617
0.059880239520958084,0.012175648702594811
0.04610778443113772,0.0124750499001996
0.035229540918163674,0.0124750499001996
0.027944111776447105,0.0124750499001996
0.02145708582834331,0.012574850299401197
0.016666666666666666,0.0124750499001996
0.012874251497005988,0.012874251497005988
