A,P,time
1.0,0.0,0.0
0.6549648946840522,0.3520561685055165,56.5
0.5516549648946841,0.4513540621865597,113.0
0.4724172517552658,0.5356068204613842,170.0
0.40722166499498497,0.6018054162487462,226.0
0.34503510531594783,0.6509528585757272,282.0
0.2948846539618856,0.7091273821464393,339.0
0.25376128385155466,0.7542627883650953,396.0
0.2156469408224674,0.7893681043129388,452.0
0.1855566700100301,0.8144433299899699,508.0
0.15747241725175526,0.8385155466399197,565.0
0.1354062186559679,0.8665997993981945,622.0
0.1143430290872618,0.8906720160481445,678.0
0.09909729187562688,0.9057171514543632,734.0
0.08445336008024072,0.9247743229689067,791.0
0.07291875626880642,0.925777331995988,848.0
0.0629889669007021,0.9398194583751255,904.0
0.05366098294884654,0.9538615847542627,960.0
0.04684052156469408,0.9699097291875627,1017.0
0.040320962888666,0.9608826479438315,1074.0
0.033901705115346036,0.9689067201604814,1130.0
