A,P,time
1.0,0.0,0.0
0.6933867735470941,0.30260521042084165,94.14
0.5831663326653306,0.4188376753507014,188.0
0.49498997995991983,0.5170340681362725,282.0
0.40681362725450904,0.5871743486973947,377.0
0.34969939879759515,0.6533066132264529,471.0
0.29058116232464926,0.7134268537074148,565.0
0.24248496993987975,0.7665330661322646,659.0
0.20541082164328656,0.7975951903807615,753.0
0.1723446893787575,0.8296593186372745,847.0
0.1442885771543086,0.8607214428857716,941.0
0.12124248496993988,0.8817635270541082,1036.0
0.10220440881763526,0.905811623246493,1130.0
0.08557114228456915,0.9128256513026053,1224.0
0.07254509018036073,0.932865731462926,1318.0
0.06162324649298597,0.939879759519038,1412.0
0.052304609218436875,0.9509018036072144,1506.0
0.04438877755511022,0.9589178356713427,1600.0
0.03767535070140281,0.968937875751503,1695.0
0.032164328657314625,0.9769539078156313,1789.0
0.02755511022044088,0.9589178356713427,1883.0
0.02344689378757515,0.9799599198396793,1977.0
