A,P,time
1.0,0.0,0.0
0.9560878243512974,0.04231536926147705,1356.0
0.9151696606786428,0.08423153692614771,2712.0
0.8662674650698603,0.12574850299401197,4068.0
0.8253493013972055,0.17065868263473055,5424.0
0.7914171656686627,0.2115768463073852,6780.0
0.7385229540918163,0.25149700598802394,8136.0
0.7005988023952096,0.2944111776447106,9492.0
0.658682634730539,0.3343313373253493,10847.0
0.625748502994012,0.3712574850299401,12203.0
0.5808383233532933,0.4171656686626746,13559.0
0.5409181636726548,0.4500998003992016,14915.0
0.5,0.49700598802395207,16271.0
0.46107784431137727,0.5279441117764472,17627.0
0.4211576846307385,0.5648702594810379,18983.0
0.3852295409181637,0.6107784431137725,20339.0
0.344311377245509,0.6487025948103793,21695.0
0.3143712574850299,0.6726546906187625,23051.0
0.28443113772455086,0.715568862275449,24407.0
0.24850299401197604,0.7435129740518962,25763.0
0.21457085828343314,0.7724550898203593,27119.0
0.18463073852295409,0.8053892215568863,28475.0
0.1596806387225549,0.8403193612774451,29831.0
0.1347305389221557,0.8582834331337326,31186.0
0.11277445109780439,0.8712574850299402,32542.0
0.09391217564870259,0.9141716566866268,33898.0
0.07794411177644711,0.909181636726547,35254.0
0.06666666666666667,0.9321357285429143,36610.0
0.05758483033932136,0.9351297405189621,37966.0
0.05119760479041916,0.9421157684630738,39322.0
0.046606786427145705,0.9630738522954091,40678.0
