A,P,time
1.0,0.0,0.0
0.9307923771313942,0.0687061183550652,3228.0
0.8665997993981945,0.13440320962888666,6457.0
0.8054162487462387,0.20160481444333,9685.0
0.7261785356068204,0.2688064192577733,12914.0
0.6629889669007022,0.3340020060180542,16142.0
0.6098294884653962,0.4002006018054163,19370.0
0.5386158475426279,0.4583751253761284,22599.0
0.47843530591775324,0.522567703109328,25827.0
0.4132397191574724,0.5937813440320963,29055.0
0.35907723169508526,0.641925777331996,32284.0
0.29989969909729186,0.7021063189568706,35512.0
0.24874623871614845,0.7482447342026078,38741.0
0.19959879638916753,0.7963891675025075,41969.0
0.15546639919759278,0.8455366098294884,45197.0
0.11634904714142427,0.8676028084252758,48426.0
0.08776328986960882,0.9067201604814443,51654.0
0.06740220661985957,0.9408224674022065,54882.0
0.05376128385155467,0.9488465396188566,58111.0
0.04603811434302909,0.9478435305917753,61339.0
0.04242728184553661,0.9598796389167502,64568.0
0.040621865596790374,0.954864593781344,67796.0
