P,A
0.0,1.0
0.16866267465069862,0.8203592814371257
0.3083832335329341,0.686626746506986
0.4171656686626746,0.5718562874251496
0.5139720558882236,0.47604790419161674
0.5798403193612774,0.40319361277445115
0.6606786427145709,0.3413173652694611
0.7105788423153693,0.28443113772455086
0.7564870259481038,0.24251497005988024
0.7884231536926148,0.20758483033932135
0.8153692614770458,0.17564870259481036
0.8373253493013971,0.15169660678642713
0.8622754491017964,0.13073852295409183
0.8812375249500998,0.11477045908183633
0.8892215568862275,0.10179640718562874
0.9141716566866268,0.08912175648702596
0.908183632734531,0.07924151696606786
0.9311377245508983,0.0722554890219561
0.9291417165668663,0.06457085828343313
0.9311377245508983,0.0594810379241517
0.9431137724550898,0.05469061876247505
0.9431137724550898,0.050399201596806394
