P,A
0.0,1.0
0.21656686626746507,0.7744510978043913
0.38023952095808383,0.6147704590818364
0.5079840319361277,0.4870259481037924
0.6087824351297405,0.3852295409181637
0.687624750499002,0.312375249500998
0.7495009980039921,0.2465069860279441
0.7944111776447106,0.20159680638722557
0.8273453093812375,0.16367265469061876
0.8522954091816367,0.13572854291417166
0.8822355289421158,0.11377245508982037
0.8972055888223553,0.09590818363273454
0.9151696606786428,0.08213572854291416
0.9121756487025948,0.07165668662674651
0.9231536926147705,0.06357285429141717
0.9421157684630738,0.0560878243512974
0.9491017964071856,0.05089820359281437
0.9461077844311376,0.046706586826347304
