A,P,time
1.0,0.0,0.0
0.8748748748748749,0.1061061061061061,1453.0
0.7697697697697697,0.2102102102102102,2906.0
0.6646646646646647,0.3133133133133133,4358.0
0.5715715715715716,0.41341341341341337,5811.0
0.4724724724724724,0.5095095095095096,7264.0
0.3783783783783784,0.6086086086086085,8717.0
0.2952952952952953,0.6916916916916916,10170.0
0.2162162162162162,0.7727727727727728,11622.0
0.14914914914914915,0.8348348348348348,13075.0
0.0956956956956957,0.8908908908908909,14528.0
0.05655655655655656,0.934934934934935,15981.0
0.03123123123123123,0.9719719719719719,17433.0
0.017417417417417418,0.9669669669669669,18886.0
0.010210210210210211,0.98998998998999,20339.0
