A,P,time
0.0,1.064143007360673,0.0
0.2050473186119874,0.8296529968454259,99.71
0.36908517350157727,0.658254468980021,199.0
0.5005257623554153,0.5215562565720294,299.0
0.6077812828601472,0.4121976866456362,399.0
0.694006309148265,0.3312302839116719,499.0
0.7718191377497371,0.26393270241850686,598.0
0.814931650893796,0.2071503680336488,698.0
0.8643533123028391,0.1650893796004206,798.0
0.8948475289169295,0.13144058885383808,897.0
0.9200841219768665,0.10368033648790746,997.0
0.9463722397476342,0.08464773922187172,1097.0
0.9516298633017877,0.06771819137749738,1196.0
0.9695057833859096,0.05415352260778128,1296.0
0.978969505783386,0.04374342797055731,1396.0
0.9915878023133543,0.03543638275499474,1496.0
0.9873817034700315,0.029127234490010517,1595.0
1.0,0.02365930599369085,1695.0
