A,P,time
1.0,0.0,0.0
0.8597194388777555,0.1412825651302605,43.46
0.7414829659318637,0.2595190380761523,86.92
0.6482965931863728,0.3607214428857715,130.0
0.5521042084168337,0.44789579158316634,174.0
0.47094188376753504,0.5230460921843687,217.0
0.4108216432865731,0.5931863727454909,261.0
0.35871743486973945,0.6523046092184369,304.0
0.3066132264529058,0.68937875751503,348.0
0.26753507014028055,0.7374749498997996,391.0
0.23046092184368738,0.7665330661322646,435.0
0.20340681362725452,0.8076152304609219,478.0
0.1753507014028056,0.8286573146292585,522.0
0.1533066132264529,0.844689378757515,565.0
0.1342685370741483,0.8687374749498998,608.0
0.11523046092184369,0.8897795591182365,652.0
0.10020040080160321,0.9008016032064129,695.0
0.08887775551102205,0.9108216432865732,739.0
0.07695390781563126,0.9298597194388778,782.0
0.06763527054108216,0.9478957915831663,826.0
0.0592184368737475,0.9378757515030061,869.0
0.05240480961923848,0.9609218436873748,913.0
0.04659318637274549,0.968937875751503,956.0
0.04088176352705411,0.9539078156312625,1000.0
0.03607214428857715,0.9589178356713427,1043.0
0.03196392785571142,0.9749498997995992,1087.0
0.029158316633266533,0.9739478957915831,1130.0
