P,A
0.0,1.0
0.10878243512974052,0.8952095808383234
0.20059880239520958,0.7944111776447106
0.281437125748503,0.7065868263473053
0.3522954091816367,0.6357285429141717
0.41217564870259477,0.5688622754491017
0.46906187624750495,0.5139720558882236
0.5259481037924152,0.46606786427145713
0.5678642714570857,0.41916167664670656
0.5998003992015968,0.38323353293413176
0.6357285429141717,0.3463073852295409
0.6666666666666667,0.3143712574850299
0.6986027944111776,0.2834331337325349
0.7285429141716566,0.26047904191616766
0.7375249500998003,0.2365269461077844
0.7694610778443114,0.21457085828343314
0.7854291417165669,0.1936127744510978
0.7884231536926148,0.17764471057884232
0.8193612774451098,0.16167664670658682
0.8313373253493014,0.14770459081836326
0.843313373253493,0.13572854291417166
0.8493013972055888,0.12375249500998003
0.8672654690618763,0.11077844311377245
0.8712574850299402,0.10179640718562874
0.8822355289421158,0.09341317365269461
0.8882235528942116,0.0845309381237525
0.9051896207584831,0.07794411177644711
0.9061876247504991,0.0719560878243513
0.908183632734531,0.06506986027944112
0.9171656686626747,0.0592814371257485
0.9151696606786428,0.05469061876247505
0.9241516966067864,0.049999999999999996
0.9351297405189621,0.04610778443113772
0.9500998003992015,0.04141716566866268
0.9491017964071856,0.03812375249500998
0.9441117764471058,0.0343313373253493
0.9481037924151696,0.031636726546906184
0.9461077844311376,0.028942115768463075
0.9500998003992015,0.02624750499001996
